0,169008
0,186539
0,1881
0,163633
0,171547
0,175838
0,15705
0,154754
0,15429
0,161314
0,168127
0,155956
0,157973
0,173685
0,166646
0,185003
0,175751
0,183311
0,171564
0,156941
0,148167
0,148644
0,161929
0,153232
0,157705
0,184462
0,150538
0,169598
0,174393
0,152532
0,163503
0,197349
0,171164
0,180768
0,186605
0,172787
0,157521
0,152949
0,166834
0,177303
0,189373
0,177708
0,15081
0,166418
0,158705
0,173884
0,147943
0,182712
0,16635
0,205223
0,157466
0,207804
0,193378
0,155012
0,191092
0,16793
0,177233
0,16713
0,18625
0,150947
0,163977
0,167209
0,163053
0,160313
0,171065
0,156956
0,193045
0,164798
0,160388
0,166482
0,165095
0,154842
0,197644
0,164842
0,164799
0,175043
0,174045
0,160671
0,14277
0,141742
0,171374
0,153211
0,143924
0,150124
0,160843
0,151944
0,166158
0,156614
0,167046
0,170512
0,156843
0,156478
0,16579
0,173424
0,155067
0,204242
0,154007
0,187782
0,149539
0,174758
0,173773
0,15945
0,196188
0,155883
0,166608
0,165848
0,174134
0,159272
0,169631
0,177822
0,159247
0,178515
0,139984
0,139198
0,138462
0,155124
0,178173
0,139123
0,187598
0,151532
0,177233
0,147905
0,17223
0,151641
0,173327
0,16391
0,144408
0,144033
0,166497
0,188556
0,157739
0,15107
0,162877
0,159054
0,158667
0,151578
0,173177
0,158406
0,187436
0,167693
0,159742
0,219964
0,186229
0,171679
0,185975
0,138384
0,162802
0,157353
0,170327
0,148554
0,164082
0,16398
0,178548
0,148792
0,211784
0,161781
0,16115
0,163431
0,170172
0,159155
0,195781
0,181926
0,170009
0,162201
0,176883
0,153002
0,197288
0,169208
0,154685
0,168388
0,135903
0,170221
0,165589
0,159541
0,165952
0,147829
0,177008
0,148979
0,169515
0,166979
0,177168
0,142965
0,160972
0,164606
0,178141
0,173015
0,157576
0,173808
0,145309
0,144151
0,1533
0,136586
0,168848
0,142181
0,179579
0,147317
0,156827
0,153916
0,169261
0,143173
0,168288
0,158524
0,141372
0,156616
0,18667
0,157579
0,170711
0,152875
0,200606
0,144008
0,17601
0,15164
0,152946
0,162911
0,209487
0,186314
0,149505
0,168355
0,164215
0,141744
0,160191
0,139347
0,159926
0,152336
0,153375
0,176927
0,204575
0,156634
0,176423
0,168895
0,153783
0,152122
0,17936
0,173035
0,169634
0,167643
0,254646
0,239568
0,205541
0,178041
0,145173
0,182697
0,149809
0,161593
0,172919
0,148646
0,180792
0,145131
0,16831
0,165771
0,180957
0,139054
0,147651
0,141876
0,206932
0,177564
0,146432
0,157857
0,186778
0,144152
0,170142
0,148752
0,178517
0,149139
0,183604
0,144376
0,158784
0,179719
0,153982
0,197854
0,153591
0,179354
0,154773
0,147373
0,149315
0,142519
0,146703
0,165456
0,147442
0,18815
0,157952
0,155468
0,144659
0,170801
0,178701
0,139728
0,145115
0,148126
0,172018
0,163886
0,177309
0,214051
0,18666
0,16335
0,150536
0,181249
0,140336
0,138313
0,174944
0,174809
0,148316
0,144745
0,162927
0,147088
0,177136
0,150253
0,142608
0,14893
0,154564
0,165037
0,146764
0,169866
0,180403
0,178063
0,168072
0,174631
0,165266
0,165682
0,181994
0,161395
0,166556
0,175322
0,147327
0,19264
0,166386
0,157515
0,178151
0,195301
0,168114
0,196891
0,151322
0,178145
0,156715
0,161921
0,156213
0,181587
0,156055
0,158559
0,154465
0,193106
0,148528
0,156817
0,163064
0,192624
0,154238
0,21339
0,159782
0,160887
0,175697
0,172808
0,140298
0,169621
0,173616
0,152123
0,177521
0,153661
0,149928
0,179995
0,148233
0,195602
0,1661
0,152715
0,166126
0,152107
0,174289
0,174978
0,175415
0,221453
0,163388
0,168129
0,14302
0,181788
0,190306
0,169964
0,17465
0,152508
0,153049
0,178393
0,157252
0,156455
0,15753
0,154524
0,160387
0,162117
0,152141
0,160824
0,155189
0,154174
0,170082
0,159525
0,153758
0,153376
0,161881
0,165418
0,169276
0,167835
0,173961
0,195326
0,152392
0,164878
0,148783
0,191779
0,175247
0,170472
0,149216
0,1578
0,152729
0,145657
0,193388
0,142532
0,164633
0,148778
0,170747
0,156068
0,191809
0,202488
0,162547
0,16652
0,186724
0,203093
0,17682
0,177982
0,183457
0,188493
0,169135
0,195689
0,202565
0,163588
0,143997
0,172036
0,142363
0,173338
0,152937
0,172004
0,178534
0,139906
0,163432
0,14022
0,165745
0,156618
0,151107
0,172773
0,152658
0,171175
0,16795
0,175924
0,144698
0,149254
0,154249
0,162316
0,183996
0,140762
0,144811
0,183721
0,226008
0,184422
0,155292
0,163468
0,142107
0,142042
0,16647
0,135202
0,178106
0,147679
0,180526
0,176054
0,148939
0,158088
0,138021
0,147523
0,189926
0,17185
0,152649
0,163064
0,152608
0,164315
0,186525
0,152606
0,17316
0,174366
0,161536
0,15159
0,18492
0,169571
0,161237
0,173505
0,15959
0,160172
0,151257
0,163226
0,17763
0,153014
0,155063
0,149395
0,143439
0,169125
0,180635
0,149866
0,214846
0,174162
0,155671
0,141148
0,177187
0,158951
0,162838
0,185349
0,190309
0,167064
0,152027
0,163273
0,152117
0,176417
0,1827
0,208517
0,152485
0,166466
0,160137
0,170174
0,150142
0,150449
0,164721
0,149888
0,149944
0,164867
0,151533
0,151012
0,172504
0,15245
0,187579
0,172902
0,170809
0,190199
0,154527
0,166865
0,162916
0,150487
0,183618
0,1654
0,177434
0,167429
0,151145
0,167451
0,168117
0,186568
0,157865
0,159434
0,177223
0,179766
0,169646
0,167137
0,170569
0,187236
0,178968
0,162135
0,148251
0,169969
0,165251
0,166674
0,180632
0,149091
0,169202
0,187402
0,170789
0,151657
0,166329
0,152454
0,139965
0,170532
0,202579
0,150539
0,163406
0,151992
0,163506
0,162495
0,151486
0,175425
0,155631
0,142188
0,157189
0,229493
0,147513
0,174322
0,146942
0,175127
0,158015
0,157363
0,18257
0,180633
0,16536
0,163233
0,161839
0,175171
0,163713
0,174993
0,170257
0,216227
0,218424
0,177449
0,164304
0,149894
0,167337
0,16532
0,160509
0,185778
0,184948
0,175834
0,158299
0,16208
0,154179
0,174423
0,149185
0,166225
0,158274
0,169532
0,169594
0,154857
0,159008
0,173935
0,147391
0,181452
0,1497
0,150323
0,155069
0,154557
0,155285
0,166779
0,169895
0,151052
0,160905
0,147482
0,158803
0,150243
0,157189
0,159262
0,160148
0,151007
0,172898
0,147148
0,199945
0,206351
0,15694
0,158368
0,170868
0,153204
0,145785
0,189229
0,153649
0,14207
0,161102
0,17099
0,151677
0,158402
0,179557
0,15604
0,157415
0,180481
0,150697
0,170563
0,176825
0,158314
0,167866
0,167543
0,16517
0,155504
0,158473
0,147844
0,176206
0,159928
0,156802
0,157368
0,156339
0,157768
0,155582
0,158628
0,157482
0,146242
0,167826
0,182622
0,157109
0,151312
0,179814
0,173218
0,152956
0,148852
0,177295
0,192684
0,186098
0,217457
0,167224
0,169005
0,157799
0,163253
0,156513
0,168021
0,166778
0,151092
0,160063
0,178044
0,137159
0,151765
0,19022
0,157442
0,204586
0,15505
0,185969
0,182818
0,189124
0,187221
0,161827
0,149562
0,174639
0,158722
0,163729
0,180248
0,156323
0,163792
0,160923
0,158357
0,164322
0,165248
0,155481
0,186634
0,164739
0,184259
0,155816
0,160926
0,169222
0,151787
0,175915
0,172988
0,174953
0,159192
0,152282
0,140404
0,15866
0,149445
0,174684
0,147682
0,191674
0,169518
0,161717
0,144942
0,183064
0,152286
0,165481
0,156587
0,147854
0,159103
0,196624
0,155919
0,169356
0,174372
0,163347
0,169473
0,162011
0,17178
0,1641
0,167033
0,148712
0,189935
0,157857
0,160364
0,156977
0,18431
0,16155
0,159844
0,160262
0,162556
0,162673
0,156076
0,156858
0,159413
0,162837
0,157702
0,174732
0,185524
0,178058
0,155454
0,182544
0,191156
0,179937
0,171764
0,198042
0,153288
0,177574
0,16205
0,169365
0,167227
0,182537
0,172896
0,159784
0,192215
0,151178
0,163196
0,177648
0,188288
0,183922
0,162632
0,173843
0,191741
0,153529
0,170719
0,146327
0,171712
0,150515
0,1516
0,162879
0,159342
0,17341
0,165101
0,157814
0,160417
0,1865
0,166058
0,1685
0,169013
0,171029
0,152896
0,181282
0,155067
0,197498
0,153617
0,168845
0,172121
0,18412
0,147018
0,150608
0,191098
0,161688
0,1742
0,154596
0,162956
0,162205
0,17171
0,175384
0,172843
0,18219
0,143626
0,15135
0,163044
0,18552
0,173714
0,159036
0,155822
0,183706
0,172888
0,163042
0,159478
0,166478
0,155525
0,170361
0,181024
0,175336
0,165322
0,157749
0,168782
0,1542
0,167499
0,158046
0,162478
0,174995
0,159328
0,173383
0,159228
0,156707
0,166046
0,153753
0,153748
0,210038
0,228289
0,178581
0,192122
0,153101
0,150491
0,168099
0,152988
0,170017
0,16113
0,171372
0,153645
0,177965
0,163303
0,171595
0,160019
0,15795
0,158588
0,163597
0,143827
0,181824
0,144239
0,152643
0,168832
0,160666
0,152121
0,186792
0,156988
0,157457
0,178076
0,151044
0,195726
0,169201
0,167927
0,152593
0,163048
0,171539
0,153991
0,173832
0,152291
0,161819
0,154399
0,170306
0,16429
0,159415
0,1592
0,15412
0,180422
0,179131
0,153188
0,154975
0,17435
0,155474
0,163353
0,16874
0,174043
0,170033
0,176497
0,175382
0,147609
0,171353
0,160612
0,167798
0,16601
0,177875
0,156896
0,181107
0,161354
0,161589
0,143487
0,154701
0,160115
0,162688
0,159991
0,154387
0,18735
0,161766
0,147159
0,169429
0,168928
0,158949
0,147192
0,231048
0,229682
0,210356
0,187221
0,169323
0,161267
0,16062
0,1845
0,179094
0,163833
0,19625
0,172472
0,156303
0,225751
0,174219
0,150463
0,1559
0,189619
0,201415
0,164883
0,166398
0,152723
0,168678
0,163685
0,148137
0,149265
0,160818
0,148249
0,18619
0,177051
0,149184
0,159446
0,21432
0,173289
0,165918
0,183149
0,156077
0,170256
0,157599
0,163131
0,187838
0,159972
0,157838
0,177121
0,183806
0,180008
0,178454
0,182928
0,186482
0,180917
0,158609
0,182403
0,161244
0,179128
0,158649
0,16841
0,156235
0,180784
0,164284
0,172326
0,160633
0,167482
0,175832
0,166774
0,147657
0,183002
0,1827
0,165404
0,153301
0,217576
0,152383
0,187584
0,147749
0,162833
0,211686
0,176821
0,157814
0,177064
0,155515
0,163447
0,16744
0,162614
0,179838
0,205656
0,170222
0,167884
0,163655
1,368492
0,187642
7,542573
0,236893
0,188268
0,181604
0,170981
0,179024
0,183133
0,161796
0,185487
0,168394
0,170922
0,185522
0,174167
0,15859
0,17044
0,183122
0,185873
0,164902
0,160348
0,197387
0,173543
0,165174
0,163886
0,204668
0,173857
0,184903
0,149032
0,163094
0,165282
0,172733
0,198692
0,15507
0,178652
0,154908
0,171717
0,162484
0,159707
0,168155
0,15918
0,153238
0,16731
0,18663
0,150974
0,182273
0,170759
0,209024
0,154812
0,164988
0,160092
0,180809
0,17144
0,1939
0,157647
0,155175
0,166931
0,171717
0,171156
0,148079
0,179491
0,177923
0,193917
0,145628
0,158894
0,167593
0,187823
0,143403
0,170613
0,164008
0,148378
0,206512
0,169551
0,184528
0,160909
0,16676
0,157343
0,14834
0,170003
0,17188
0,176877
0,17326
0,159787
0,168853
0,15611
0,169856
0,15802
0,150436
0,168013
0,176681
0,166399
0,218583
0,167046
0,164167
0,154022
0,190905
0,153455
0,167999
0,166681
0,167863
0,158349
0,163012
0,166695
0,168622
0,174822
0,163078
0,167869
0,189525
0,147804
0,190053
0,160146
0,181413
0,1601
0,181303
0,152998
0,143565
0,154965
0,160291
0,157459
0,197832
0,159821
0,174276
0,157712
0,161788
0,167101
0,153435
0,172779
0,175019
0,196427
0,168045
0,172979
0,160621
0,193415
0,199144
0,15577
0,173701
0,165747
0,171232
0,154914
0,259051
0,161858
0,181326
0,193746
0,16721
0,14028
0,150741
0,157016
0,160224
0,151154
0,187789
0,191827
0,163062
0,175055
0,172135
0,154466
0,172075
0,171997
0,189787
0,157883
0,174856
0,180442
0,168634
0,190551
0,172773
0,163619
0,166926
0,175223
0,164769
0,163855
0,165497
0,153267
0,189564
0,145681
0,15634
0,161159
0,152172
0,173138
0,173618
0,159058
0,151135
0,16138
0,152846
0,175144
0,165046
0,160628
0,167881
0,172369
0,158407
0,153129
0,161726
0,164925
0,153658
0,152053
0,164009
0,162698
0,158522
0,151681
0,161788
0,161469
0,16458
0,170259
0,167009
0,174944
0,192128
0,162095
0,159311
0,164466
0,148946
0,18424
0,159154
0,160406
0,194634
0,158839
0,154101
0,175177
0,174066
0,16358
0,172202
0,157831
0,153345
0,17837
0,152771
0,183479
0,172949
0,174813
0,174566
0,184597
0,180002
0,188994
0,189526
0,202513
0,158784
0,154401
0,176821
0,189941
0,17921
0,152903
0,166614
0,192181
0,162281
0,187431
0,160351
0,204304
0,144456
0,182424
0,183977
0,147357
0,167351
0,153393
0,1654
0,168476
0,156117
0,147909
0,186252
0,15889
0,168564
0,166528
0,157599
0,173114
0,188092
0,163795
0,186335
0,184473
0,194373
0,163383
0,142224
0,158552
0,184346
0,158113
0,184996
0,234727
0,184778
0,156377
0,158043
0,163966
0,181872
0,159837
0,192135
0,157671
0,16904
0,149405
0,174049
0,173412
0,172021
0,166878
0,160954
0,149058
0,197844
0,171616
0,153573
0,155048
0,1654
0,158144
0,193059
0,157195
0,161749
0,167708
0,172766
0,169185
0,196035
0,148359
0,148318
0,169984
0,178534
0,172634
0,194689
0,150756
0,147476
0,158177
0,158129
0,175146
0,173615
0,164687
0,170048
0,168176
0,181289
0,150008
0,193806
0,174081
0,152996
0,180586
0,16327
0,185418
0,146144
0,166666
0,162012
0,182266
0,15426
0,184387
0,177022
0,16114
0,143069
0,185346
0,182977
0,182899
0,159828
0,187137
0,194072
0,166803
0,193335
0,209485
0,147315
0,166661
0,162856
0,184783
0,227422
0,20302
0,179751
0,173398
0,179701
0,194331
0,182013
0,162409
0,190888
0,165809
0,15084
0,153576
0,221867
0,172104
0,194702
0,221983
0,157038
0,166536
0,197952
0,199683
0,150436
0,227437
0,153686
0,187985
0,155284
0,164213
0,192243
0,199324
0,145889
0,209555
0,21454
0,208326
0,156897
0,170117
0,220473
0,164192
0,207374
0,173984
0,192489
0,189674
0,18512
0,165533
0,164553
0,191175
0,163304
0,174069
0,157017
0,15925
0,156403
0,18468
0,178104
0,154429
0,202949
0,169312
0,175332
0,17335
0,165404
0,222627
0,228454
0,180391
0,157195
0,173126
0,155861
0,183663
0,202626
0,191563
0,162183
0,164658
0,174885
0,175899
0,171818
0,191241
0,190882
0,181146
0,167137
0,163091
0,196413
0,182922
0,169974
0,177119
0,178087
0,157032
0,187317
0,192212
0,183037
0,169779
0,177592
0,173195
0,176618
0,179839
0,1526
0,170669
0,162269
0,197926
0,178509
0,162192
0,174296
0,217891
0,172152
0,178816
0,199237
0,185089
0,19283
0,172083
0,156196
0,178981
0,164803
0,160713
0,171868
0,166779
0,185302
0,16989
0,186489
0,21451
0,180135
0,150868
0,175093
0,191356
0,179094
0,16686
0,155884
0,199151
0,170034
0,166211
0,184395
0,164508
0,171414
0,205796
0,196719
0,174609
0,188416
0,179256
0,174978
0,169514
0,174999
0,162655
0,173233
0,166011
0,174948
0,171721
0,161714
0,15268
0,1937
0,209576
0,179487
0,173793
0,152514
0,177327
0,179944
0,177028
0,185371
0,190681
0,173169
0,166556
0,230096
0,164057
0,17251
0,169772
0,161598
0,172599
0,171938
0,181458
0,20048
0,197119
0,187487
0,164806
0,159504
0,154231
0,193904
0,190965
0,178976
0,182573
0,188435
0,185779
0,175847
0,200569
0,199338
0,154742
0,177873
0,182035
0,207889
0,146957
0,189761
0,170444
0,259651
0,20111
0,170207
0,189831
0,206501
0,175856
0,22229
0,145573
0,158144
0,184252
0,216254
0,215181
0,205207
0,199959
0,188739
0,165384
0,19481
0,18464
0,155899
0,162801
0,184012
0,20262
0,203153
0,144716
0,155247
0,182114
0,187572
0,17061
0,160733
0,200571
0,203391
0,177748
0,193503
0,176997
0,193611
0,170108
0,150998
0,159116
0,208815
0,164162
0,182443
0,157951
0,19259
0,205177
0,193222
0,173359
0,165227
0,199087
0,214016
0,167254
0,179166
0,158079
0,174099
0,165887
0,156985
0,174107
0,163035
0,15343
0,159536
0,171678
0,196502
0,184657
0,156992
0,168835
0,173688
0,207107
0,173276
0,166371
0,158027
0,175494
0,177806
0,163504
0,185262
0,183302
0,168127
0,162162
0,176263
0,16444
0,179126
0,162271
0,172051
0,184102
0,158506
0,161963
0,179405
0,153366
0,174445
0,173468
0,158618
0,1782
0,175089
0,204389
0,157563
0,186499
0,175403
0,16823
0,188938
0,159015
0,173473
0,18221
0,203865
0,176128
0,165927
0,202939
0,194527
0,149991
0,194522
0,17128
0,174343
0,158394
0,164253
0,158921
0,216387
0,150883
0,168603
0,177884
0,18079
0,162473
0,186354
0,176175
0,179894
0,179405
0,165235
0,231058
0,183827
0,156802
0,183666
0,179717
0,180165
0,249448
0,229513
0,213994
0,211016
0,173305
0,161571
0,19815
0,177477
0,184885
0,155157
0,152626
0,169678
0,152978
0,182194
0,180718
0,162707
0,170111
0,168504
0,18685
0,18911
0,153507
0,182172
0,19861
0,20802
0,173958
0,164007
0,35541
0,147307
0,153638
0,161789
0,169426
0,165791
0,152052
0,161964
0,153101
0,153264
0,156469
0,173923
0,189672
0,180843
0,20596
0,177777
0,183738
0,168479
0,187505
0,192666
0,175299
0,172184
0,157855
0,215417
0,189862
0,218499
0,168226
0,20673
0,165083
0,189293
0,248328
0,172968
0,191968
0,192596
0,195365
0,176745
0,161308
0,163413
0,191042
0,173666
0,178938
0,157884
0,174985
0,188678
0,155319
0,18208
0,164631
0,162866
0,271777
0,163929
0,155535
0,165042
0,170061
0,156865
0,15483
0,188673
0,159423
0,180478
0,191689
0,197404
0,21342
0,195017
0,162381
0,191622
0,15474
0,17315
0,149855
0,206568
0,185672
0,159522
0,171624
0,154804
0,151274
0,207004
0,193243
0,170933
0,165825
0,157335
0,179753
0,167053
0,159437
0,152378
0,162688
0,232049
0,176202
0,198227
0,164174
0,177457
0,198846
0,163549
0,15063
0,157297
0,183559
0,161348
0,231215
0,161606
0,214603
0,170883
0,201571
0,173212
0,16402
0,189404
0,276892
0,171526
0,170412
0,156438
0,165796
0,176886
0,176441
0,190869
0,183454
0,169381
0,164588
0,172126
0,172971
0,153932
0,181918
0,17004
0,185478
0,174474
0,161504
0,159883
0,187775
0,172002
0,157454
0,168867
0,174103
0,192014
0,166364
0,18233
0,171272
0,183211
0,170695
0,177827
0,169886
0,170805
0,168987
0,181876
0,162691
0,156507
0,186291
0,18995
0,166286
0,179449
0,199461
0,191245
0,16928
0,171005
0,181133
0,175949
0,168654
0,174143
0,164052
0,180904
0,20938
0,154873
0,173219
0,159005
0,165369
0,166418
0,198465
0,175786
0,196533
0,179097
0,157691
0,165895
0,170624
0,180311
0,181764
0,161765
0,15963
0,16942
0,16837
0,174687
0,180507
0,167225
0,200895
0,167554
0,174823
0,153252
0,180868
0,179369
0,189505
0,19786
0,158955
0,18784
0,171771
0,184595
0,179855
0,172395
0,16928
0,189438
0,16717
0,155193
0,180133
0,161567
0,169957
0,18515
0,212785
0,179342
0,160758
0,177093
0,163999
0,157575
0,185822
0,170434
0,147659
0,155841
0,155407
0,166527
0,16617
0,157541
0,1894
0,172238
0,171896
0,162791
0,159295
0,156159
0,174373
0,163087
0,149299
0,162667
0,162714
0,153873
0,171918
0,177805
0,187077
0,147574
0,146928
0,164279
0,177332
0,177023
0,152996
0,221831
0,173807
0,160346
0,154256
0,177337
0,185342
0,200592
0,199124
0,19653
0,173858
0,175372
0,162362
0,14593
0,199773
0,152414
0,164729
0,176917
0,156183
0,180452
0,164305
0,17054
0,189114
0,171627
0,188216
0,169998
0,202097
0,187118
0,172964
0,178423
0,172445
0,156518
0,179707
0,164883
0,193318
0,172865
0,181621
0,172539
0,228575
0,154028
0,168517
0,200935
0,233984
0,172461
0,176378
0,164336
0,207562
0,190519
0,178982
0,165013
0,164515
0,184894
0,174691
0,174333
0,193267
0,175487
0,185522
0,164004
0,179531
0,163532
0,162597
0,176442
0,183146
0,206499
0,180312
0,159549
0,168077
0,154559
0,153563
0,18294
0,184523
0,167548
0,167984
0,159837
0,170871
0,159434
0,15336
0,161325
0,195879
0,166943
0,162289
0,1649
0,160238
0,179273
0,174079
0,151994
0,144743
0,139157
0,183109
0,206276
0,184656
0,178661
0,19554
0,171812
0,197347
0,152138
0,172936
0,171981
0,169215
0,151452
0,186677
0,151538
0,197524
0,160585
0,159592
0,182562
0,192677
0,185452
0,174853
0,173552
0,175068
0,169798
0,163925
0,176149
0,181637
0,173395
0,176657
0,172681
0,179755
0,198923
0,171984
0,150728
0,188808
0,182447
0,149486
0,154855
0,195201
0,190912
0,168616
0,206872
0,201852
0,168527
0,157484
0,173272
0,177386
0,154778
0,156087
0,177285
0,185257
0,194104
0,185895
0,201901
0,1877
0,154744
0,161945
0,169379
0,194511
0,63148
0,212203
0,184726
0,182567
0,174137
0,186006
0,19627
0,178103
0,165281
0,211526
0,162942
0,166873
0,182796
0,169889
0,16461
0,169102
0,183187
0,172437
0,161162
0,178178
0,180032
0,154787
0,172414
0,181524
0,162401
0,235101
0,192523
0,169229
0,162816
0,154701
0,192243
0,181303
0,169697
0,210199
0,175359
0,170094
0,170887
0,179671
0,201123
0,183726
0,188552
0,172054
0,163321
0,193965
0,190509
0,199294
0,177508
0,175916
0,214864
0,177376
0,184115
0,219233
0,178964
0,149207
0,175038
0,181305
0,157365
0,17929
0,163676
0,16826
0,163518
0,177756
0,162927
0,157773
0,206432
0,181706
0,168439
0,197728
0,182417
0,178739
0,176393
0,163733
0,176118
0,192343
0,154736
0,157105
0,186141
0,189752
0,172353
0,182022
0,183225
0,1735
0,180173
0,164559
0,15721
0,202752
0,168033
0,177804
0,181126
0,172821
0,170888
0,175562
0,181116
0,171943
0,164588
0,16502
0,1707
0,163075
0,172765
0,201347
0,164549
0,173205
0,185563
0,166292
0,188363
0,165547
0,191183
0,174267
0,171886
0,155541
0,218335
0,196978
0,189708
0,150726
0,155334
0,180246
0,178351
0,166304
0,170158
0,168553
0,164053
0,169471
0,156996
0,192631
0,144423
0,17234
0,202267
0,182069
0,175928
0,166053
0,180967
0,157267
0,150521
0,15183
0,232174
0,167109
0,206357
0,185244
0,176466
0,155855
0,165895
0,192459
0,174767
0,190411
0,210715
0,159221
0,161818
0,16953
0,164853
0,158338
0,165103
0,184771
0,161225
0,159521
0,171136
0,203674
0,1725
0,158185
0,160232
0,161421
0,167991
0,179791
0,184163
0,156723
0,178723
0,174824
0,171928
0,190667
0,16845
0,150846
0,17308
0,190972
0,165481
0,18029
0,168699
0,178063
0,175797
0,162464
0,180207
0,150317
0,172602
0,205848
0,18287
0,164661
0,163052
0,188081
0,176401
0,178023
0,172733
0,168945
0,166056
0,177435
0,171228
0,176547
0,164957
0,189171
0,170138
0,209336
0,219169
0,177449
0,177293
0,182615
0,196219
0,185468
0,190485
0,172122
0,197682
0,157985
0,192234
0,177862
0,151843
0,170202
0,228733
0,180926
0,168654
0,195426
0,196061
0,154733
0,171141
0,178972
0,159202
0,177622
0,186734
0,185759
0,188316
0,157233
0,179541
0,193903
0,160628
0,164472
0,170974
0,160983
0,155714
0,165166
0,157078
0,2027
0,161487
0,199901
0,188229
0,180683
0,176927
10,43449
0,447514
0,204744
0,189555
0,21265
0,193434
0,155089
0,18095
0,151884
0,146552
0,167147
0,162473
0,189482
0,165837
0,183715
0,158517
0,158414
0,155365
0,189991
0,184947
0,182999
0,179512
0,165845
0,189666
0,179839
0,174375
0,186673
0,193046
0,181995
0,17977
0,178455
0,183503
0,175475
0,186514
0,173654
0,16038
0,176118
0,151441
0,172689
0,170061
0,173496
0,176983
0,179077
0,163107
0,152168
0,183747
0,165985
0,164392
0,168543
0,177276
0,155455
0,159148
0,166537
0,166086
0,176831
0,201448
0,177222
0,175649
0,155314
