0,184118
0,166654
0,155114
0,167553
0,195454
0,17333
0,206914
0,178492
0,161169
0,166093
0,1994
0,184243
0,150746
0,154034
0,153015
0,169434
0,166643
0,160193
0,159663
0,147195
0,144233
0,148427
0,160916
0,193866
0,165104
0,188758
0,188508
0,177415
0,168113
0,156026
0,164084
0,177967
0,194618
0,163007
0,154227
0,180231
0,186763
0,200997
0,221479
0,190419
0,17464
0,179808
0,17598
0,174133
0,159428
0,160708
0,169802
0,153277
0,163593
0,176702
0,155507
0,167118
0,15863
0,161726
0,157231
0,166049
0,198724
0,17686
0,164679
0,151326
0,191043
0,150048
0,160478
0,168809
0,172105
0,16692
0,185196
0,159707
0,180615
0,149441
0,16073
0,15154
0,17249
0,164622
0,191115
0,157631
0,175059
0,180318
0,183436
0,162919
0,162901
0,174828
0,159004
0,146418
0,153111
0,17354
0,156162
0,154742
0,165141
0,18492
0,161689
0,213288
0,203072
0,168443
0,192997
0,188776
0,172713
0,187331
0,163089
0,17237
0,184625
0,181385
0,176781
0,173149
0,164543
0,161975
0,17003
0,153365
0,190484
0,17637
0,171006
0,151382
0,184499
0,179285
0,164845
0,150889
0,156407
0,156718
0,160627
0,164239
0,174721
0,14763
0,150849
0,169982
0,174709
0,180349
0,168017
0,174959
0,164643
0,155711
0,164799
0,160205
0,167134
0,181389
0,172049
0,166863
0,181437
0,1627
0,157556
0,189556
0,157747
0,152664
0,179958
0,159353
0,170404
0,200183
0,177611
0,151671
0,17355
0,176165
0,176926
0,191105
0,160627
0,172885
0,156779
0,158143
0,172683
0,184666
0,163694
0,152415
0,145758
0,173535
0,157959
0,209448
0,173495
0,191129
0,179623
0,159289
0,152256
0,169662
0,180184
0,186881
0,187468
0,150804
0,15551
0,16884
0,201095
0,169698
0,176
0,190573
0,180416
0,17147
0,155877
0,154035
0,188338
0,159888
0,151525
0,17624
0,205709
0,189853
0,162423
0,166643
0,161092
0,164164
0,147137
0,171778
0,163116
0,173941
0,169108
0,175476
0,160172
0,15982
0,187716
0,16827
0,152443
0,145286
0,161332
0,17069
0,180908
0,168812
0,174654
0,163927
0,149427
0,158245
0,154864
0,16799
0,165026
0,185038
0,174246
0,178286
0,209633
0,159123
0,170838
0,165631
0,196974
0,175315
0,177218
0,18253
0,176895
0,159053
0,188898
0,174005
0,193157
0,175809
0,167741
0,161465
0,184338
0,162403
0,170313
0,179378
0,170539
0,169671
0,157704
0,163772
0,158303
0,15857
0,161283
0,177926
0,174945
0,176594
0,160117
0,167308
0,193924
0,172341
0,164002
0,188493
0,186922
0,178284
0,167802
0,182729
0,161435
0,178541
0,170392
0,157218
0,1698
0,144332
0,174536
0,206743
0,152491
0,16159
0,155249
0,150271
0,152978
0,166548
0,170857
0,195621
0,168952
0,160889
0,158077
0,160457
0,169112
0,151398
0,161307
0,186737
0,231148
0,161101
0,174505
0,166157
0,204382
0,151974
0,151898
0,164555
0,16558
0,166284
0,159223
0,164441
0,16579
0,167549
0,154974
0,210484
0,176395
0,153188
0,181408
0,147284
0,157821
0,156313
0,191061
0,163404
0,17655
0,169684
0,196281
0,17272
0,169373
0,177816
0,195928
0,175668
0,182496
0,174122
0,174584
0,168887
0,182455
0,1675
0,17737
0,165404
0,16485
0,168212
0,185726
0,202962
0,190011
0,154223
0,152445
0,157665
0,1879
0,164152
0,166618
0,168843
0,161354
0,192393
0,154703
0,162265
0,167969
0,147592
0,172242
0,167983
0,196999
0,189049
0,155778
0,229159
0,22683
0,196951
0,2057
0,177337
0,191128
0,193453
0,215806
0,161339
0,18369
0,167292
0,188383
0,166473
0,177072
0,181289
0,165119
0,17451
0,165396
0,159835
0,168386
0,17148
0,209606
0,170587
0,16996
0,178461
0,179124
0,162842
0,158676
0,172056
0,159012
0,153744
0,175837
0,170326
0,160405
0,172241
0,161563
0,158306
0,158676
0,166814
0,175163
0,166503
0,154745
0,175469
0,169025
0,197139
0,149157
0,161644
0,173643
0,166516
0,17597
0,168746
0,158857
0,156532
0,173665
0,170803
0,171693
0,16716
0,152194
0,178477
0,164399
0,171753
0,157314
0,158329
0,161527
0,166313
0,193611
0,158664
0,161435
0,160396
0,157111
0,154785
0,181435
0,153715
0,189649
0,192289
0,165576
0,178541
0,153555
0,169419
0,15008
0,171041
0,173712
0,186342
0,163608
0,154657
0,160965
0,182273
0,182616
0,155676
0,181411
0,164198
0,165542
0,165507
0,149446
0,177326
0,199804
0,180051
0,178407
0,178536
0,176828
0,175309
0,157945
0,179349
0,168202
0,155825
0,184582
0,171144
0,157655
0,198607
0,189842
0,16301
0,171743
0,170458
0,173593
0,167206
0,160791
0,158002
0,146013
0,170273
0,197566
0,187996
0,189305
0,169734
0,168877
0,157597
0,156871
0,160275
0,181154
0,180356
0,186225
0,172285
0,163565
0,181577
0,172706
0,169912
0,165282
0,156261
0,175603
0,171715
0,167232
0,167469
0,150281
0,180886
0,164006
0,156082
0,174567
0,158635
0,15663
0,173383
0,18958
0,176761
0,197365
0,190316
0,177896
0,178878
0,157636
0,191962
0,193473
0,158421
0,163775
0,157403
0,199918
0,163371
0,196173
0,153162
0,159138
0,170747
0,160772
0,169733
0,171067
0,170824
0,155101
0,168759
0,178338
0,158115
0,152967
0,18704
0,186017
0,182534
0,184178
0,178986
0,197424
0,169699
0,168645
0,1714
0,18028
0,175471
0,17281
0,158898
0,163707
0,183077
0,171417
0,16015
0,156225
0,197018
0,169784
0,198873
0,170207
0,19461
0,201346
0,190352
0,170811
0,197477
0,157822
0,166913
0,162098
0,193336
0,173859
0,195972
0,153614
0,210003
0,178482
0,178478
0,193661
0,192019
0,175221
0,165011
0,158987
0,164412
0,17279
0,161395
0,183548
0,15331
0,178994
0,228592
0,191873
0,175252
0,169723
0,164379
0,172311
0,178262
0,188437
0,16256
0,159174
0,157565
0,159739
0,181973
0,16746
0,172696
0,181797
0,154708
0,164068
0,174421
0,177065
0,177682
0,175695
0,170304
0,157347
0,18171
0,186306
0,164493
0,156672
0,169932
0,160387
0,166187
0,151016
0,161977
0,163124
0,169405
0,165965
0,198628
0,174932
0,178953
0,159044
0,181063
0,178313
0,162352
0,167106
0,169399
0,170446
0,168153
0,173651
0,175822
0,191655
0,146953
0,18694
0,158097
0,182371
0,163679
0,161576
0,165408
0,156609
0,178239
0,163509
0,186693
0,15533
0,17326
0,157096
0,169269
0,172931
0,167797
0,193161
0,180534
0,201187
0,194367
0,154789
0,156407
0,185722
0,152518
0,15663
0,186556
0,174709
0,161705
0,163211
0,185087
0,175398
0,187647
0,165215
0,182107
0,16088
0,176742
0,154158
0,141883
0,154119
0,208511
0,172229
0,19905
0,173795
0,146053
0,192477
0,154353
0,16754
0,156616
0,173222
0,159423
0,160123
0,156742
0,180128
0,149707
0,181874
0,155822
0,179387
0,155511
0,213707
0,165414
0,196195
0,195284
0,163644
0,181338
0,167261
0,167042
0,174029
0,163366
0,181611
0,149983
0,172187
0,163175
0,145968
0,153517
0,17767
0,190205
0,158591
0,158254
0,169408
0,195606
0,195754
0,187298
0,155
0,215451
0,159446
0,167608
0,161072
0,188995
0,169563
0,173874
0,181803
0,171777
0,156056
0,175099
0,166025
0,174934
0,153809
0,169949
0,163986
0,184688
0,176353
0,173987
0,170589
0,153864
0,177535
0,186733
0,175146
0,167569
0,174371
0,174776
0,159764
0,16096
0,165876
0,165504
0,167526
0,161247
0,170992
0,196685
0,172212
0,194668
0,187033
0,161799
0,193987
0,186566
0,184413
0,188444
0,193281
0,207808
0,166057
0,175942
0,157112
0,16431
0,16155
0,177472
0,158697
0,17516
0,172049
0,158038
0,211098
0,213044
0,167359
0,178573
0,157736
0,157966
0,162093
0,160863
0,167544
0,200733
0,193319
0,173926
0,169796
0,154503
0,18313
0,175409
0,172447
0,190045
0,178237
0,172572
0,180228
0,179818
0,162592
0,151322
0,17807
0,175543
0,152885
0,183292
0,178896
0,176807
0,192021
0,167952
0,155695
0,178137
0,165882
0,161125
0,167728
0,174967
0,191532
0,157131
0,212041
0,18433
0,180611
0,173938
0,177072
0,156869
0,164858
0,171674
0,169015
0,158441
0,163257
0,175087
0,153428
0,158681
0,18673
0,167877
0,170246
0,1764
0,185276
0,173377
0,145647
0,17193
0,180444
0,182772
0,174576
0,183183
0,180296
0,188728
0,184388
0,181918
0,164687
0,160789
0,153018
0,179746
0,182258
0,15826
0,168177
0,169731
0,195162
0,161131
0,162095
0,200533
0,153911
0,168875
0,15989
0,169829
0,158697
0,180831
0,175443
0,246557
0,190882
0,172739
0,175917
0,17107
0,153423
0,196646
0,192747
0,175084
0,167749
0,173471
0,157327
0,167848
0,184455
0,183528
0,158239
0,17536
0,181111
0,176246
0,188916
0,159356
0,171231
0,166678
0,153928
0,165677
0,153511
0,202092
0,215983
0,184109
0,176711
0,17503
0,172735
0,158657
0,159997
0,153875
0,177361
0,160403
0,171689
0,174405
0,183625
0,17135
0,158382
0,167948
0,16265
0,198677
0,168027
0,161452
0,170091
0,234792
0,15147
0,164135
0,155496
0,164537
0,156301
0,153207
0,180585
0,167493
0,167519
0,191564
0,159993
0,169872
0,185143
0,158026
0,162707
0,184188
0,197665
0,191096
0,165521
0,181278
0,154535
0,184988
0,186817
0,188509
0,163016
0,244576
0,188473
0,177884
0,189431
0,166201
0,153715
0,149899
0,163539
0,181919
0,151931
0,17382
0,168859
0,18443
0,17531
0,179934
0,182998
0,160286
0,162829
0,151928
0,175422
0,152171
0,156809
0,17766
0,177807
0,186323
0,200733
0,178666
0,17465
0,191362
0,160667
0,178112
0,172
0,175277
0,176009
0,170031
0,16623
0,168613
0,158943
0,204606
0,157684
0,186374
0,157205
0,175004
0,180092
0,160966
0,145401
0,185802
0,186325
0,151023
0,188217
0,174993
0,190226
0,17134
0,149641
0,170485
0,170093
0,176338
0,17046
0,552637
0,231412
0,183219
0,168155
0,197286
0,194418
0,200348
0,159482
0,169327
0,211904
0,167038
0,178323
0,187206
0,18502
0,155767
0,228965
0,178292
0,18475
0,163826
0,218639
0,185733
0,185184
0,161643
0,179445
0,178405
0,186743
0,175296
0,166933
0,19418
0,1805
0,208424
0,169307
0,174794
0,159235
0,167219
0,157909
0,193419
0,176929
0,151045
0,172757
0,182823
0,168703
0,16511
0,160363
0,179861
0,175521
0,16605
0,169994
0,17391
0,180973
0,181331
0,167765
0,160288
0,17978
0,161664
0,198621
0,169834
0,148978
0,169213
0,149515
0,172013
0,185241
0,187892
0,161178
0,177213
0,188392
0,169495
0,185656
0,184322
0,155255
0,158691
0,161461
0,181282
0,174633
0,175419
0,152619
0,172355
0,158838
0,175542
0,147335
0,174002
0,196338
0,215915
0,158679
0,172382
0,178156
0,17181
0,183669
0,146421
0,16512
0,194398
0,149932
0,16651
0,167822
0,19257
0,16786
0,18162
0,171928
0,167939
0,171418
0,174488
0,176173
0,176626
0,178516
0,166349
0,163778
0,164776
0,207512
0,168064
0,168333
0,161762
0,16454
0,18758
0,164582
0,221396
0,188127
0,166846
0,16768
0,193461
0,181697
0,162455
0,176503
0,165378
0,172333
0,176429
0,153996
0,164686
0,203151
0,174107
0,171955
0,171432
0,185785
0,156567
0,16312
0,184317
0,190013
0,167041
0,195306
0,178981
0,190294
0,167551
0,176407
0,170737
0,17724
0,162125
0,165652
0,168317
0,173524
0,169425
0,166702
0,167464
0,17025
0,161463
0,167683
0,164568
0,160413
0,184361
0,150271
0,145861
0,167917
0,167867
0,155687
0,187203
0,169784
0,156333
0,179154
0,165756
0,155654
0,201859
0,151055
0,199899
0,176254
0,172481
0,175208
0,152845
0,146891
0,160089
0,192385
0,192971
0,170474
0,164569
0,187793
0,144507
0,171533
0,15887
0,175706
0,157655
0,164625
0,180209
0,198835
0,153326
0,161598
0,194633
0,177673
0,166686
0,205029
0,176913
0,178678
0,175138
0,189661
0,182313
0,147589
0,173252
0,207534
0,17739
0,167058
0,169229
0,173294
0,172504
0,181118
0,172609
0,159765
0,184982
0,180625
0,159686
0,150417
0,166883
0,144998
0,154941
0,159608
0,181583
0,167008
0,162461
0,186563
0,163209
0,189196
0,154448
0,20624
0,181879
0,149263
0,177211
0,179137
0,166463
0,181106
0,153962
0,180711
0,17461
0,165142
0,171039
0,163717
0,162524
0,166736
0,169314
0,168719
0,168657
0,157762
0,166424
0,183351
0,177615
0,169206
0,214796
0,174508
0,180553
0,183547
0,205266
0,176427
0,186213
0,181379
0,196157
0,164464
0,173195
0,165429
0,200903
0,189796
0,179649
0,157941
0,178488
0,15347
0,14085
0,179578
0,199724
0,191281
0,171256
0,183339
0,162632
0,178474
0,185013
0,191649
0,179649
0,18821
0,173884
0,171789
0,18775
0,192543
0,178519
0,17383
0,163847
0,238762
0,159493
0,228813
0,209633
0,184819
0,183167
0,190738
0,176594
0,177184
0,188935
0,160318
0,254858
0,165044
0,17955
0,199081
0,185427
0,160987
0,17318
0,166776
0,165939
0,171068
0,166715
0,165079
0,17006
0,195044
0,167957
0,170515
0,162992
0,161175
0,154191
0,19331
0,167581
0,160563
0,204545
0,189371
0,174355
0,202372
0,152378
0,16387
0,155968
0,185047
0,159482
0,16399
0,152012
0,161177
0,175298
0,174957
0,169818
0,162565
0,147305
0,161125
0,159277
0,178625
0,169746
0,213461
0,175641
0,167566
0,176707
0,178688
0,179349
0,183108
0,170405
0,167214
0,178545
0,163783
0,155414
0,193366
0,177033
0,186399
0,179602
0,156579
0,181646
0,197518
0,175109
0,156164
0,159565
0,180814
0,169323
0,174606
0,180212
0,177965
0,157014
0,158701
0,17514
0,173068
0,168854
0,175297
0,187003
0,170694
0,182728
0,173804
0,159701
0,152758
0,158443
0,155269
0,185065
0,160662
0,170854
0,160378
0,158863
0,171569
0,16558
0,165213
0,165773
0,165465
0,182052
0,199269
0,174128
0,211806
0,16541
0,155873
0,157021
0,187743
0,169838
0,168626
0,167657
0,169238
0,174464
0,16152
0,168302
0,185197
0,157174
0,175981
0,169386
0,166846
0,186606
0,163688
0,159508
0,205347
0,173139
0,18159
0,174948
0,186001
0,166079
0,153996
0,18988
0,155813
0,17925
0,180217
0,164388
0,15335
0,195464
0,145696
0,202078
0,16044
0,162808
0,16833
0,156172
0,17024
0,196489
0,178343
0,174144
0,177445
0,18443
0,165368
0,163872
0,159821
0,177055
0,190607
0,179859
0,163796
0,188171
0,181075
0,160379
0,206582
0,194372
0,156694
0,167609
0,164645
0,152837
0,170198
0,152187
0,169511
0,160466
0,182169
0,153862
0,153183
0,156316
0,201513
0,217884
0,182435
0,180919
0,152608
0,197231
0,178544
0,215354
0,169028
0,180282
0,177445
0,186082
0,184169
0,185404
0,176218
0,179196
0,184929
0,16832
0,174813
0,178766
0,185901
0,17838
0,164563
0,157983
0,160507
0,174098
0,149146
0,168069
0,156621
0,165808
0,150281
0,17459
0,160389
0,151468
0,170151
0,154843
0,193423
0,154297
0,161093
0,17355
0,169555
0,171153
0,195259
0,178709
0,175761
0,169502
0,149822
0,157638
0,162027
0,154987
0,179669
0,15957
0,161879
0,166644
0,177481
0,194261
0,195428
0,148922
0,182379
0,168841
0,277226
0,200973
0,193402
0,194509
0,177461
0,195782
0,170431
0,184532
0,184419
0,168385
0,294009
0,184119
0,176784
0,179367
0,180803
0,158753
0,155046
0,163266
0,161994
0,177692
0,178657
0,163751
0,175221
0,173264
0,168373
0,16507
0,183941
0,169147
0,177571
0,150415
0,166534
0,204686
0,185619
0,160713
0,175222
0,154953
0,157331
0,182902
0,183219
0,197561
0,161316
0,190377
0,166335
0,160678
0,178958
0,157929
0,164986
0,19235
0,178481
0,154887
0,179696
0,166784
0,170009
0,157956
0,205404
0,162475
0,166786
0,17055
0,161627
0,208485
0,162873
0,165087
0,190164
0,181185
0,18862
0,181035
0,181175
0,176023
0,182487
0,166041
0,171565
0,165656
0,175256
0,17998
0,16372
0,159619
0,179175
0,16155
0,164557
0,154497
0,162532
0,155528
0,1588
0,181063
0,192164
0,175472
0,16636
0,23133
0,158881
0,161068
0,175469
0,175184
0,183095
0,166844
0,197551
0,155098
0,183162
0,206031
0,17466
0,151326
0,153974
0,169181
0,164001
0,206696
0,169195
0,160924
0,179513
0,178565
0,18275
0,161942
0,188517
0,192377
0,186622
0,211597
0,203048
0,194075
0,154047
0,198626
0,179462
0,155531
0,156503
0,152157
0,160941
0,178231
0,184091
0,170924
0,173604
0,160686
0,16124
0,159593
0,171144
0,166418
0,16602
0,159627
0,1832
0,154348
0,207028
0,164284
0,206211
0,162234
0,171737
0,162946
0,183036
0,170478
0,162635
0,173953
0,175199
0,151677
0,172133
0,166299
0,179762
0,156485
0,166966
0,163775
0,170537
0,187864
0,210212
0,186147
0,162532
0,158719
0,197733
0,167051
0,155696
0,15432
0,165965
0,159573
0,155701
0,175191
0,19024
0,160811
0,162418
0,149194
0,186221
0,176643
0,186873
0,191433
0,172019
0,170003
0,180052
0,195822
0,174795
0,173491
0,193236
0,18551
0,168532
0,192877
0,190738
0,173443
0,164255
0,158849
0,162706
0,179002
0,163752
0,161759
0,165249
0,158843
0,16224
0,163741
0,154057
0,20125
0,178863
0,159845
0,182752
0,166002
0,174848
0,147532
0,154557
0,14662
0,160266
0,142869
0,159904
0,166365
0,153442
0,177062
0,157111
0,15649
0,165852
0,156661
0,155919
0,185174
0,181411
0,152711
0,171878
0,161527
0,190272
0,175618
0,176025
0,177777
0,163499
0,15942
0,154319
0,152325
0,164662
0,171646
0,196288
0,161439
0,159352
0,157949
0,159004
0,180434
0,158551
0,185921
0,189363
0,16219
0,180249
0,188669
0,179552
0,196928
0,182917
0,188203
0,16113
0,175702
0,187066
0,193062
0,171362
0,155494
0,161874
0,182562
0,168649
0,177348
0,159503
0,168307
0,175181
0,19105
0,168115
0,1986
0,1785
0,188577
0,154971
0,171966
0,184009
0,153492
0,187259
0,212026
0,163692
0,177263
0,165653
0,183772
0,187827
0,171334
0,18056
0,178017
0,17482
0,186847
0,162588
0,163533
0,20365
0,193186
0,155009
0,228056
0,251246
0,226054
0,177141
0,165621
0,17706
0,195727
0,190376
0,180965
0,195756
0,158166
0,159403
0,188002
0,165844
0,17263
0,176593
0,161091
0,168778
0,198774
0,181309
0,162155
0,172484
0,141621
0,180162
0,175042
0,194276
0,172118
0,160685
0,157802
0,162103
0,173923
0,159487
0,147496
0,172872
0,191401
0,174648
0,15693
0,181461
0,177094
0,189414
0,173585
0,181165
0,161335
0,152687
0,154036
0,194332
0,177985
0,163572
0,157085
0,197863
0,157271
0,168592
0,199274
0,163808
0,164682
0,201227
0,175863
0,181002
0,169073
0,190765
0,156296
0,175681
0,164136
0,19696
0,171253
0,17535
0,17561
0,168536
0,158621
0,159182
0,151266
0,186023
0,21332
0,188081
0,161921
0,149383
0,168425
0,153768
0,14986
0,16905
0,175995
0,159254
0,174737
0,186218
0,155727
0,15774
0,169755
0,200181
0,1825
0,176063
0,168759
0,155366
0,159107
0,171376
0,165166
0,178192
0,194608
0,151305
0,162981
0,184738
0,170466
0,202765
0,165237
0,185191
0,159439
0,175424
0,181419
0,168658
0,177059
0,17731
0,183291
0,227685
0,177753
0,188133
0,18352
0,172799
0,184433
0,175818
0,164278
0,185193
0,160691
0,183264
0,17517
0,171197
0,189198
0,179786
0,162792
0,175629
0,168664
0,181889
0,187341
0,17206
0,152592
0,158892
0,170519
0,17405
0,161878
0,20907
0,159669
0,165625
0,194346
0,195903
0,172049
0,15455
0,165732
0,193355
0,163147
0,193129
0,189122
0,19367
0,148844
0,164711
0,184721
0,194989
0,184307
0,16131
0,160367
0,154251
0,159848
0,175453
0,158623
0,179766
0,175696
0,154235
0,161728
0,161765
0,183902
0,170442
0,185725
0,153523
0,158001
0,165011
0,191345
0,194877
0,180412
0,17856
0,225329
0,202766
0,178144
0,168429
0,199795
0,168271
0,185865
0,181771
0,176061
0,178417
0,150931
0,1601
0,161345
0,161744
0,163918
0,167031
0,172222
0,184361
0,162709
0,205643
0,17783
0,15122
0,159584
0,186625
0,150793
0,178513
0,153866
0,174034
0,162121
0,150691
0,164727
0,19701
0,16181
0,177404
0,187294
0,170801
0,177771
0,20288
0,165194
0,167037
0,186998
0,165378
0,155468
0,176648
0,149121
0,159309
0,162802
0,166427
0,155575
0,193748
0,177322
0,165882
0,191175
0,175716
0,172683
0,175258
0,184436
0,167902
0,175108
0,179675
0,160159
0,192307
0,168495
0,171207
0,160792
0,15882
0,178174
0,172725
0,180888
0,153484
0,17193
0,167898
0,180587
0,191972
0,173518
0,211481
0,165177
0,176198
0,155178
0,162943
0,167287
0,182265
0,168934
0,173295
0,181626
0,148227
0,176253
0,172114
0,189409
0,174791
0,159994
0,165981
0,181109
0,192248
0,171313
0,180406
0,198462
0,183739
0,153793
0,182592
0,179863
0,176668
0,15893
0,180091
0,164389
0,17226
0,150254
0,159693
0,177476
0,1784
0,175778
0,181447
0,181639
0,194784
0,157355
0,175717
0,185953
0,162321
0,179349
0,184038
0,155288
0,184767
0,169529
0,164893
0,180655
0,190628
0,154698
0,16741
0,168484
0,216368
0,191344
0,172448
0,155139
0,175047
0,183901
0,17973
0,172076
0,165712
0,174588
0,652936
0,244532
0,220254
0,193444
0,168383
0,146764
0,174162
0,19159
0,157656
0,168024
0,212952
0,175423
0,190345
0,198272
0,155931
0,160538
0,182593
0,172749
0,166661
0,187325
0,184247
0,162977
0,161693
0,16054
0,168884
0,161561
0,179841
0,169369
0,197329
0,189362
0,187282
0,197211
0,180056
0,237384
0,21152
0,18306
0,200098
0,198257
0,1808
0,18357
0,190371
0,202406
0,180766
0,164033
0,16275
0,177108
0,172166
0,157779
0,194202
0,172497
0,179927
0,185442
0,178179
0,154999
0,169827
0,18762
0,157712
0,185628
0,160327
0,185731
0,173914
0,184375
0,152022
0,172623
0,156308
0,168768
0,181098
0,177276
0,192922
0,16272
0,192177
0,176781
0,176539
0,162378
0,181313
0,163294
0,179774
0,162352
0,189734
0,189801
0,155994
0,170938
0,184122
0,196737
0,163353
0,182187
0,186064
0,168543
0,18487
0,168106
0,202742
0,154655
0,179613
0,154363
0,15624
0,14864
0,175529
0,159521
0,162583
0,183001
0,19167
0,17581
0,178902
0,149743
0,180879
0,155576
0,174803
0,157447
0,177668
0,173528
0,183924
0,167652
0,182807
0,156367
0,168884
0,182086
0,181393
0,151847
0,176964
0,150598
0,176281
0,183558
0,17992
0,173662
0,215119
0,193449
0,197557
0,163775
0,182151
0,156056
0,170184
0,207621
0,162207
0,151207
0,160731
0,174649
0,180663
0,159163
0,226939
0,160034
0,158175
0,156108
0,164855
0,160686
0,160272
0,177644
0,157508
0,18663
0,154934
0,173936
0,164127
0,159115
0,15888
0,166919
0,169745
0,187928
0,185265
0,174636
0,184063
0,163064
0,226615
0,228529
0,200096
0,189658
0,218955
0,184736
0,191731
0,228128
0,165923
0,167692
0,179521
0,171129
0,194775
0,184394
0,17971
0,183458
0,170031
0,167507
0,160607
0,15057
0,207761
0,186482
0,23634
0,193783
0,159753
0,163507
0,148433
0,175255
0,172243
0,164272
0,180216
0,16847
0,185012
0,191241
0,171369
0,196113
0,153157
0,168883
0,189898
0,202682
0,192641
0,230667
0,203109
0,183758
0,169283
0,174596
0,196833
0,206913
0,14869
0,167723
0,173502
0,187487
0,158455
0,186703
0,228323
0,155471
0,177222
0,241004
0,203561
0,180369
0,156539
0,171777
0,226948
0,188684
0,168877
0,179152
0,191156
0,177042
0,171468
0,181107
0,177472
0,169549
0,176889
0,194596
0,176109
0,168605
0,168779
0,18629
0,234855
0,204062
0,178693
0,197163
0,197279
0,189493
0,182941
0,175021
0,195773
0,1821
0,182647
0,174535
0,174247
0,19356
0,16648
0,17787
0,187542
0,211518
0,188708
0,229845
0,190968
0,1734
0,197266
0,18079
0,19666
0,189586
0,183349
0,190563
0,169586
0,171643
0,182643
0,196535
0,188902
0,177629
0,188197
0,193355
0,200398
0,203353
0,171024
0,183575
0,182114
0,200648
0,175118
0,179714
0,185526
0,190084
0,175769
0,179073
0,19236
0,170703
0,17999
0,191422
0,208509
0,198916
0,163272
0,182641
0,173872
0,16944
0,19925
0,169817
0,199238
0,182771
0,185028
0,182023
0,175486
0,172073
0,192464
0,17201
0,173212
0,172738
0,187304
0,189309
0,183771
0,173599
0,18251
0,176393
0,237661
0,164512
0,176003
0,187051
0,189251
0,169634
0,183841
0,169204
0,172126
0,168864
0,205086
0,200614
0,178303
0,165854
0,183678
0,184757
0,189185
0,180303
0,166858
0,175712
0,182467
0,1826
0,183965
0,184401
0,17263
0,194849
0,20406
0,180168
0,189642
0,167996
0,219644
0,187982
0,201666
0,168563
0,170444
0,160908
0,173623
0,167061
0,153403
0,176912
0,181186
0,175625
0,165896
0,329601
0,236863
0,173251
0,17249
0,184354
0,168345
0,206629
0,191365
0,172439
0,182709
0,192987
0,152267
0,181952
0,187704
0,194483
0,18386
0,183169
0,178139
0,171189
0,165372
0,183185
0,190319
0,192696
0,170936
0,178291
0,212412
0,179842
0,176426
0,178996
0,183019
0,206634
0,165592
0,18477
0,161107
0,197465
0,168379
0,176206
0,17213
0,172723
0,176212
0,196135
0,194298
0,188033
0,188617
0,18353
0,200704
0,175839
0,169761
0,187791
0,169044
0,186646
0,179401
0,168761
0,196561
0,202092
0,161035
0,189418
0,193788
0,183369
0,183473
0,173011
0,171834
0,178248
0,188988
0,170167
0,181047
0,168734
0,206658
0,166273
0,176211
0,185854
0,166589
0,166347
0,178204
0,177415
0,181802
0,193254
0,193816
0,186498
0,16397
0,186469
0,176127
0,182589
0,158709
0,17799
0,170554
0,17329
0,17826
0,174419
0,163807
0,174033
0,173825
0,19043
0,191481
0,206295
0,198682
0,178794
0,208108
0,16805
0,176659
0,19941
0,200186
0,169635
0,223041
0,208094
0,177875
0,199529
0,185397
0,204307
0,28575
0,241876
0,221707
0,212669
0,24756
0,196478
0,213633
0,198082
0,227474
0,194731
0,194196
0,169579
0,198265
0,19558
0,174252
0,178424
0,183037
0,189756
0,237077
0,244853
0,16867
0,196875
0,208761
0,181555
0,186563
0,170948
0,166805
0,195444
0,164075
0,19595
0,172709
0,199251
0,183709
0,151381
0,181214
0,193579
0,192898
0,219498
0,164179
0,189575
0,181396
0,167616
0,160948
0,187647
0,158259
0,166472
0,163189
0,183322
0,16193
0,167514
0,169207
0,207483
0,22999
0,166302
0,19894
0,152311
0,193783
0,209384
0,168222
0,186377
0,166743
0,157082
0,193449
0,184166
0,161103
0,181282
0,171381
0,185183
0,198561
0,171063
0,205361
0,206875
0,169633
0,152945
0,159821
0,16154
0,166481
0,160411
0,160255
0,162239
0,173676
0,18819
0,194697
0,183931
0,180546
0,165803
0,165989
0,194202
0,180433
0,170672
0,15797
0,15975
0,141596
0,175702
0,152901
0,172387
0,174408
0,175194
0,183027
0,158535
0,182396
0,17568
0,175366
0,15644
0,16602
0,199093
0,163559
0,169794
0,185534
0,155176
0,205555
0,166077
0,188167
0,178731
0,183298
0,161255
0,160056
0,154836
0,16345
0,205164
0,185889
0,185786
0,182179
0,193715
0,18121
0,182253
0,162206
0,177709
0,172336
0,154493
0,17994
0,207975
0,190416
0,199076
0,161147
0,193445
0,154897
0,171916
0,162109
0,167627
0,189464
0,183969
0,18512
0,207385
0,174569
0,187533
0,158156
0,183018
0,182782
0,179702
0,200955
0,166443
0,19034
0,165513
0,163835
0,163309
0,166582
0,1571
0,192421
0,174261
0,174606
0,194441
0,161991
0,1703
0,176219
0,163623
0,158345
0,174321
0,161336
0,157658
0,177528
0,19738
0,148087
0,178926
0,172376
0,190786
0,17619
0,189031
0,168149
0,17808
0,175417
0,165916
0,169769
0,15667
0,16321
0,16661
0,188969
0,178454
0,15083
0,192707
0,200847
0,15097
0,18211
0,183208
0,185929
0,17459
0,160181
0,16197
0,196687
0,153115
0,15954
0,176281
0,199018
0,166623
0,175226
0,167927
0,160791
0,179459
0,200649
0,17525
0,193287
0,151999
0,174475
0,192216
0,185131
0,182484
0,171767
0,168206
0,172733
0,179438
0,155796
0,175019
0,195056
0,183203
