0,43537
0,412696
0,39459
0,420515
0,411168
0,429476
0,367816
0,440053
0,393873
0,473723
0,421044
0,380399
0,438046
0,398999
0,41021
0,39721
0,696544
0,530188
0,455439
0,419726
0,40673
0,39106
0,398831
0,390036
0,382109
0,411609
0,402618
0,398174
0,422281
0,410779
0,400449
0,408676
0,483381
0,466075
0,396103
0,413045
0,448778
0,417859
0,374094
0,447276
0,460854
0,3921
0,389504
0,386676
0,509127
0,431122
0,446688
0,426899
0,417494
0,434209
0,413314
0,414036
0,391797
0,431612
0,413159
0,415973
0,418557
0,427587
1,458759
0,463832
0,420089
0,454183
0,387677
0,414289
0,398483
0,419146
0,397941
0,454702
0,438296
0,416982
0,399589
0,391425
0,38607
0,464079
0,431022
0,438307
0,410885
0,460327
0,457664
0,56899
0,419034
0,390862
0,37321
0,384613
0,405055
0,435124
0,412244
0,424534
0,418412
0,382576
0,41554
0,378171
0,353304
0,398825
0,438085
0,425243
0,402474
0,453106
0,425236
0,411942
0,421148
0,403865
0,389696
0,799736
0,540078
0,444398
0,451661
0,406936
0,667418
0,447353
0,416878
0,461145
0,408917
0,391061
0,421581
0,404593
0,399291
0,42163
0,396453
0,449633
0,464716
0,431038
0,428394
0,398271
0,401228
0,421515
0,42716
0,41017
0,410542
0,416965
0,442346
0,425159
0,41096
0,390554
0,436943
0,438032
0,386741
0,417751
0,432417
0,42551
0,415569
0,434045
0,439963
0,453014
0,416564
0,518904
0,433315
0,410877
0,502439
0,638855
0,438434
0,414344
0,440309
0,426643
0,400099
0,41836
0,397089
0,400058
0,435609
0,425646
0,416918
0,386824
0,412037
0,381986
0,408896
0,425526
0,440489
0,426138
0,39245
0,384999
0,425625
0,400013
0,421986
0,425895
0,404226
0,403754
0,438759
0,415656
0,499055
0,457727
0,418832
0,397696
0,413352
0,395625
0,430788
0,436312
0,426815
0,444931
0,392826
0,477453
0,400964
0,399465
0,366322
0,392127
0,463683
0,761901
0,422299
0,378192
0,42224
0,406718
0,427149
0,389781
0,39804
0,453149
0,392709
0,416479
0,408715
0,40168
0,421361
0,416952
0,432434
0,386208
0,43476
0,386683
0,44118
0,379057
0,537328
0,398345
0,418079
0,418661
0,424678
0,391837
0,440973
0,412055
0,378664
0,435069
0,405271
0,41924
0,433314
0,456191
0,495552
0,420399
0,417266
0,426838
0,419346
0,394551
0,412895
0,41304
0,423161
0,438275
0,388675
0,751266
0,467458
0,408981
0,409917
0,500388
0,40345
0,425557
0,394681
0,433007
0,409187
0,457113
0,396866
0,449412
0,425094
0,408338
0,401957
0,413648
0,402808
0,406958
0,415881
0,392824
0,409759
0,461133
0,405608
0,457766
0,432048
0,43418
0,428151
0,419472
0,40004
0,40443
0,376253
0,380034
0,401586
0,419275
0,407237
0,40999
0,395869
0,431868
0,438083
0,407654
0,405618
0,427117
0,393079
0,386697
0,389212
0,713805
0,451366
0,431278
0,436623
0,426447
0,413623
0,41335
0,415573
0,428488
0,403622
0,442835
0,451402
0,44993
0,384872
0,454719
0,412653
0,412449
0,400381
0,414735
0,429699
0,407389
0,438614
0,403467
0,417454
0,435213
0,440911
0,39043
0,400277
0,38183
0,443891
0,394176
0,380852
0,429753
0,442585
0,3967
0,444784
0,421561
0,437461
0,389707
0,43282
0,413191
0,426153
0,440487
0,399706
0,403924
0,46175
0,41543
0,638298
0,429937
0,407752
0,411048
0,434328
0,471065
0,418416
0,413777
0,441269
0,368975
0,40892
0,419673
0,498898
0,417078
0,430326
0,411788
0,394346
0,438147
0,376289
0,391994
0,418695
0,415209
0,440726
0,396468
0,38572
0,395766
0,431363
0,413442
0,414572
0,420054
0,395458
0,3965
0,463515
0,385093
0,421931
0,454049
0,397925
0,395187
0,391603
0,376482
0,426306
0,457547
0,427852
0,43087
0,457619
0,586864
0,767737
0,488691
0,460329
0,504034
0,477958
0,506612
0,428665
0,433959
0,412053
0,488689
0,438564
0,414069
0,414853
0,428103
0,499955
0,451588
0,48348
0,449626
0,390246
0,417912
0,463514
0,526852
0,393642
0,481913
0,457426
0,424482
0,422329
0,44679
0,446054
0,878938
0,461875
0,446792
0,443505
0,442145
0,445022
0,377592
0,561974
0,453675
0,492396
0,41636
0,482644
0,477652
0,437678
0,434632
0,390658
0,393852
0,467605
0,435743
0,510621
0,520483
0,42326
0,481526
0,47998
0,434546
0,513791
0,572098
0,388914
0,481415
0,486755
0,449685
0,524317
0,420359
0,441609
0,455344
0,485536
0,458418
0,463366
0,922464
0,432994
0,460757
0,437295
0,442394
0,447384
0,422229
0,459245
0,560037
0,467625
0,484019
0,417995
0,436107
0,496798
0,51577
0,424894
0,419593
0,456039
0,441246
0,423461
0,954651
0,539655
0,44655
0,428047
0,438022
0,425904
0,437054
0,409957
0,498135
0,779597
0,416467
0,431387
0,519625
0,431192
0,463175
0,424096
0,498308
0,512724
0,414009
0,407707
0,439477
0,416098
0,451921
0,436026
0,389131
0,415046
0,40689
0,428984
0,480164
0,465723
0,524746
0,442448
0,410158
0,556222
0,398413
0,48701
0,522483
0,468027
0,462283
0,465637
0,545184
0,594982
0,430962
0,48044
0,480213
0,480848
0,90038
0,447715
0,482781
0,411169
0,430981
0,418899
0,534584
0,458712
0,413124
0,417904
0,46532
0,446756
0,424868
0,437861
0,452817
0,441344
0,422422
0,439994
0,441645
0,518243
0,521618
0,396259
0,423527
0,53941
0,413292
0,387981
0,432563
0,428745
0,420777
0,411826
0,454391
0,431856
0,424204
0,454816
0,457197
0,468104
0,467372
0,484318
0,523694
0,539036
0,494805
0,544729
0,444364
0,463827
0,832633
0,433882
0,445271
0,489814
0,45249
0,461031
0,412784
0,453267
0,439254
0,442078
0,434675
0,435986
0,412229
0,559119
0,583377
0,398382
0,403839
0,427847
0,414786
0,397678
0,389745
0,387653
0,456571
0,398192
0,447035
0,486142
0,420007
0,441438
0,404619
0,40534
0,394507
0,400856
0,466663
0,422541
0,414935
0,432718
0,457824
0,443234
0,400948
0,479206
0,438107
0,450953
0,485418
0,779614
0,476373
0,475089
0,46717
0,436247
0,477636
0,496878
0,448928
0,450633
0,446039
0,410083
0,466983
0,449484
0,417915
0,447374
0,518196
0,428704
0,443383
0,399859
0,493488
0,428862
0,428376
0,4585
0,463676
0,442459
0,425934
0,426047
0,449819
0,440818
0,44307
0,446993
0,793947
0,426071
0,429435
0,449757
0,453085
0,438801
0,504646
0,446475
0,43639
0,571997
0,475297
0,440622
0,466973
0,453287
0,434131
0,457508
0,473919
0,478613
0,513783
0,463932
0,43592
0,484113
0,534822
0,455543
0,451605
0,524176
0,423488
0,470195
0,497053
0,512983
0,463203
0,443994
0,458819
0,785043
0,523201
0,457275
0,45197
0,525762
0,422465
0,462084
0,441013
0,461152
0,507008
0,49125
0,425101
0,479035
0,486431
0,51208
0,468344
0,499328
0,480476
0,45479
0,462508
0,495985
0,455205
0,474912
0,435406
0,431912
0,520824
0,485671
0,453653
0,454225
0,472364
0,390058
0,827232
0,542348
0,432337
0,459561
0,534366
0,496244
0,451851
0,477763
0,486043
0,429262
0,442111
0,515676
0,493762
0,442542
0,472115
0,408166
0,429722
0,411036
0,457842
0,467357
0,451938
0,448719
0,449302
0,411179
0,460023
0,462828
0,450605
0,454145
0,495874
0,427651
0,433292
0,80186
0,507821
0,472099
0,464736
0,4762
0,494197
0,46008
0,433872
0,477404
0,479979
0,451519
0,437027
0,436603
0,438634
0,526383
0,498753
0,476522
0,485938
0,465086
0,438836
0,445613
0,478233
0,411375
0,520548
0,439951
0,427595
0,465056
0,451667
0,448769
0,468713
0,791835
0,568996
0,48891
0,487669
0,601164
0,522409
0,475216
0,478288
0,458469
0,472504
0,437664
0,451384
0,494892
0,439757
0,468848
0,49591
0,459177
0,489105
0,459908
0,441124
0,420703
0,487092
0,431329
0,481808
0,466691
0,455791
0,432556
0,455409
0,456045
0,473693
0,791746
0,517308
0,481477
0,485513
0,446294
0,430422
0,448478
0,467792
0,530079
0,408943
0,438558
0,417709
0,437696
0,464473
0,47721
0,42522
0,439416
0,425071
0,449653
0,397022
0,461921
0,454538
0,484096
0,452452
0,457162
0,45259
0,426646
0,404351
0,468152
0,504539
0,460366
0,445348
0,469057
0,800243
0,448077
0,470865
0,45973
0,471819
0,479975
0,468054
0,427971
0,403513
0,486448
0,471223
0,508938
0,449072
0,441151
0,430545
0,421898
0,457318
0,435722
0,445273
0,427925
0,469548
0,445981
0,505288
0,500919
0,454943
0,52117
0,45803
0,550529
0,430139
0,439539
0,469279
0,811494
0,478469
0,552582
0,446595
0,444914
0,42776
0,436565
0,460853
0,470293
0,435476
0,43696
0,449836
0,428395
0,479719
0,37993
0,42211
0,461487
0,511874
0,406605
0,435342
0,439788
0,393566
0,421836
0,468027
0,46041
0,490488
0,487518
0,450419
0,413225
0,469011
0,448572
0,46868
0,447241
0,84248
0,45168
0,446123
0,450194
0,496847
0,514097
0,458589
0,431283
0,454946
0,422388
0,406624
0,455926
0,475666
0,458662
0,438921
0,438095
0,474291
0,458541
0,447573
0,412671
0,429466
0,519329
0,448937
0,410766
0,494148
0,512658
0,496822
0,462514
0,40084
0,415664
0,499942
0,849901
0,426178
0,43262
0,434008
0,459428
0,449358
0,447509
0,477936
0,404477
0,40205
0,428866
0,456893
0,454175
0,439936
0,486785
0,423061
0,439168
0,410068
0,411405
0,542374
0,449946
0,427977
0,433421
0,473025
0,417872
0,492435
0,436853
0,445328
0,497678
0,401336
1,277458
0,488446
0,454929
0,391561
0,462702
0,449313
0,48909
0,423975
0,453936
0,414599
0,412566
0,434285
0,449618
0,468109
0,42507
0,416887
0,403917
0,434468
0,430136
0,443864
0,392121
0,398683
0,439346
0,413599
0,415987
0,426574
0,443834
0,499936
0,393996
0,426618
0,42218
0,40926
0,424343
0,408673
0,402996
0,405455
0,490832
0,42338
0,44024
0,416461
0,431309
0,657418
0,545046
0,417034
0,468676
0,505829
0,474888
0,45839
0,434706
0,461836
0,478638
0,492561
0,547663
0,452209
0,402923
0,522603
0,449228
0,476765
0,396983
0,453882
0,443685
0,408833
0,440576
0,487048
0,411591
0,460784
0,465235
0,437935
0,420503
0,549474
0,531986
0,806749
0,439772
0,447523
0,400663
0,445516
0,386749
0,43136
0,461167
0,421744
0,509048
0,443829
0,458683
0,435316
0,433479
0,434314
0,581315
0,460831
0,422049
0,478708
0,548883
0,524659
0,450923
0,536657
0,479687
0,400443
0,467587
0,552108
0,482951
0,433891
0,443677
0,544281
0,498138
0,96845
0,446999
0,472037
0,478334
0,448245
0,508804
0,439837
0,468015
0,407919
0,435617
0,464855
0,443247
0,418894
0,41161
0,435834
0,438241
0,494251
0,507456
0,455242
0,404792
0,421526
0,42159
0,431679
0,432617
0,429325
0,414498
0,426089
0,388478
0,41783
0,426052
0,726997
0,530227
0,46404
0,470132
0,541344
0,43244
0,465122
0,496933
0,448198
0,475382
0,439554
0,414004
0,444959
0,456267
0,434787
0,400674
0,439487
0,411276
0,479423
0,466538
0,440898
0,44767
0,424426
0,451636
0,423799
0,473404
0,445896
0,425488
0,403495
0,472077
0,467443
0,74034
0,422706
0,4096
0,441664
0,529947
0,48472
0,4229
0,474478
0,557503
0,46612
0,478063
0,460941
0,523363
0,486554
0,482183
0,523711
0,500572
0,426871
0,433714
0,450619
0,419498
0,403698
0,411293
0,432485
0,467682
0,417048
0,455552
0,495655
0,538556
0,42159
0,664268
0,508404
0,438669
0,4447
0,429574
0,409703
0,448334
0,437506
0,408567
0,456598
0,362609
0,399424
0,434913
0,476542
0,468286
0,442375
0,424251
0,440644
0,417096
0,437604
0,414535
0,43634
0,429895
0,430517
0,786324
0,620672
0,52905
0,496016
0,539655
0,453006
0,422092
0,449127
0,441178
0,510865
0,49485
0,448467
1,308644
0,439869
0,459981
0,449513
0,431887
0,509555
0,45845
0,524096
0,57167
0,468746
0,458908
0,399957
0,42333
0,419354
0,438047
0,456781
0,458275
0,440957
0,407662
0,426598
0,460365
0,437901
0,406069
0,405534
0,444253
0,434681
0,4506
0,434077
0,494917
0,83842
0,521678
0,4635
0,447015
0,442341
0,431464
0,424171
0,420807
0,442188
0,455673
0,417427
0,455938
0,448753
0,428653
0,532403
0,461168
0,450034
0,449821
0,438881
0,4418
0,415808
0,44196
0,421308
0,508478
0,423454
0,410217
0,419015
0,419458
0,494739
0,462714
0,429917
0,718015
0,491586
0,43619
0,415351
0,423075
0,490322
0,44263
0,421676
0,418919
0,414406
0,415821
0,457123
0,413774
0,466519
0,471674
0,408487
0,415657
0,393143
0,428269
0,497147
0,407264
0,425207
0,45701
0,456099
0,426426
0,441642
0,400537
0,435583
0,387238
0,414183
0,414082
0,426646
0,488446
0,434226
0,421234
0,419794
0,482928
0,45498
0,414881
0,411758
0,39095
0,428451
0,462245
0,41181
0,474279
0,836685
0,432467
0,411718
0,439294
0,415726
0,410674
0,422849
0,45967
0,516602
0,478137
0,443979
0,383744
0,477448
0,418031
0,448673
0,391346
0,403921
0,468005
0,428741
0,462947
0,495602
0,48105
0,421298
0,378136
0,433317
0,456702
0,408285
0,414255
0,41884
0,403715
0,516375
0,450137
0,409045
0,41665
0,444298
0,422692
0,385488
0,448588
0,391434
0,419989
0,38181
0,444677
0,444172
0,418947
0,414849
0,795097
0,556814
0,446321
0,416881
0,411063
0,410837
0,453402
0,41701
0,394168
0,452357
0,416553
0,41316
0,400672
0,394405
0,390177
0,438946
0,380443
0,400096
0,433611
0,417027
0,431321
0,426244
0,412414
0,397477
0,399052
0,409154
0,410419
0,380444
0,403438
0,449657
0,389071
0,414465
0,428897
0,419505
0,42315
0,444713
0,399521
0,420051
0,49424
0,447283
0,43472
0,474405
0,428945
0,392156
0,426208
0,428676
0,397678
0,451876
0,414162
0,819841
0,462863
0,426542
0,405192
0,414114
0,471418
0,426377
0,41678
0,402671
0,393636
0,39517
0,432245
0,375805
0,42962
0,429639
0,422913
0,406799
0,406234
0,415221
0,435977
0,450224
0,430347
0,415022
0,428869
0,411785
0,408187
0,514636
0,402852
0,417981
0,378032
0,394553
0,397545
0,408946
0,426243
0,426994
0,412387
0,399435
0,417334
0,391806
0,401146
0,511857
0,509059
0,424119
0,423509
0,398547
0,399119
0,43933
0,376636
0,37536
0,402025
0,382693
0,798863
0,448973
0,414137
0,395727
0,385835
0,412461
0,384214
0,4425
0,365227
0,432553
0,397945
0,395792
0,4206
0,496706
0,406476
0,398828
0,385092
0,3916
0,404253
0,412947
0,380839
0,399527
0,389383
0,400172
0,415464
0,454729
0,467269
0,456241
0,473493
0,478635
0,476796
0,399838
0,418934
0,399592
0,417605
0,418108
0,463744
0,680019
0,483641
0,386983
0,447717
0,42194
0,455056
0,402826
0,43055
0,384558
0,390484
0,368398
0,412703
0,393973
0,453199
0,371496
0,399199
0,411989
0,389896
0,42716
0,432189
0,388449
0,417224
0,380382
0,388747
0,396341
0,39602
0,414865
0,414956
0,41872
0,397475
0,394298
0,470541
0,386725
0,414678
0,441127
0,416841
0,385334
0,426324
0,415741
0,406899
0,686289
0,479858
0,414607
0,388888
0,36503
0,392246
0,38707
0,404424
0,377024
0,395235
0,389153
0,399901
0,461527
0,420343
0,369563
0,388879
0,436213
0,376019
0,409878
0,385894
0,38246
0,401024
0,430232
0,362445
0,432526
0,417097
0,37774
0,444214
0,355353
0,397096
0,42722
0,389869
0,376619
0,420895
0,397644
0,37485
0,407393
0,420675
0,393825
0,380222
0,411492
0,744246
0,448984
0,427886
0,44813
0,439703
0,359257
0,407769
0,42138
0,471934
0,399973
0,422744
0,384444
0,391327
0,45809
0,374287
0,413561
0,367655
0,397581
0,425165
0,424046
0,4218
0,380165
0,390696
0,36239
0,393582
0,421744
0,392741
0,385503
0,442128
0,428424
0,447575
0,368374
0,431215
0,409947
0,357867
0,419235
0,432477
0,400215
0,39789
0,427439
0,414493
0,42978
0,389122
0,387421
0,725436
0,457298
0,434053
0,472009
0,375858
0,426657
0,380369
0,409928
0,376713
0,415009
0,38641
0,413539
0,394717
0,393388
0,443109
0,398756
0,389284
0,385292
0,386929
0,424421
0,428397
0,400365
0,405627
0,385897
0,423573
0,404466
0,403579
0,388153
0,385305
0,396294
0,400827
0,377054
0,383472
0,420424
0,420987
0,424378
0,370565
0,397193
0,404282
0,718875
0,44429
0,455047
0,470588
0,447611
0,408293
0,412092
0,406706
0,392082
0,416951
0,375433
0,451742
0,471084
0,455697
0,40945
0,424017
0,381053
0,395289
0,433378
0,392962
0,397192
0,406043
0,453496
0,383987
0,387197
0,369766
0,410795
0,400417
0,385314
0,389478
0,377171
0,406159
0,437264
0,41515
0,432621
0,368996
0,439175
0,399477
0,385777
0,414997
0,387665
0,919937
0,468802
0,407883
0,396577
0,418035
0,394775
0,411189
0,446711
0,403661
0,391992
0,464569
0,389458
0,443049
0,380054
0,369005
0,413707
0,43636
0,399507
0,425995
0,378444
0,370404
0,40133
0,401491
0,432533
0,443257
0,443729
0,429543
0,442775
0,409013
0,408847
0,399567
0,393558
0,39105
0,409675
0,443726
0,398325
0,394605
0,45077
0,489139
0,478381
0,926489
0,478031
0,446651
0,440735
0,405883
0,441033
0,461392
0,422154
0,435045
0,400548
0,442492
0,47869
0,411193
0,519068
0,561296
0,46809
0,425392
0,527199
0,484319
0,440434
0,443818
0,417099
0,461057
0,467178
0,407087
0,388047
0,435568
0,398162
0,41638
0,424512
0,465385
0,531523
0,440182
0,443429
0,438021
0,454992
0,491392
0,465564
0,487415
0,506381
0,45276
0,463505
0,459509
0,437374
0,84961
0,447045
0,444628
0,416643
0,448855
0,401469
0,421409
0,437659
0,410657
0,401365
0,41662
0,37321
0,403615
0,448667
0,429587
0,42836
0,405588
0,371021
0,441215
0,408904
0,381792
0,41772
0,388663
0,564149
0,452858
0,413769
0,414511
0,450584
0,445929
0,508627
0,455784
0,486244
0,47935
0,398125
0,479588
0,411183
0,429047
0,402624
0,38176
0,380119
0,4931
0,430954
0,773745
0,434321
0,498371
0,442052
0,450192
0,391794
0,472672
0,506535
0,402715
0,416547
0,405599
0,403476
0,436179
0,46284
0,427213
0,425266
0,537075
0,418412
0,456315
0,476219
0,40696
0,399432
0,39953
0,404029
0,413269
0,416912
0,429584
0,446792
0,398526
0,391852
0,410072
0,465217
0,432939
0,448578
0,426602
0,462031
0,419712
0,417718
0,401757
0,392893
0,903025
0,446786
0,444486
0,431018
0,428738
0,444097
0,392204
0,435231
0,402914
0,396685
0,440407
0,397891
0,424063
0,470268
0,427489
0,412338
0,406224
0,399879
0,403648
0,420402
0,855061
0,432447
0,426946
0,402976
0,418075
0,429379
0,442877
0,408079
0,433747
0,480906
0,44738
0,426739
0,42462
0,426411
0,417376
0,411674
0,387617
0,472268
0,431965
0,401747
0,464252
0,425955
0,409259
0,401678
0,403375
0,431284
0,861654
0,443989
0,424236
0,427161
0,434844
0,433879
0,374536
0,41212
0,435489
0,44428
0,418274
0,429883
0,395752
0,425496
0,37985
0,431322
0,428501
0,411444
0,390209
0,3861
0,451015
0,385083
0,385991
0,446214
0,45551
0,398002
0,412951
0,439288
0,401626
0,428022
0,395827
0,447178
0,411377
0,431294
0,406553
0,407826
0,464822
0,439125
0,413873
0,40698
0,514908
0,462165
0,543794
0,463602
0,507788
0,481613
0,580246
0,478523
0,496778
0,490578
0,472112
0,444833
0,531403
0,4431
0,424386
0,424285
0,528758
0,78258
0,482835
0,452685
0,513935
0,496888
0,489135
0,477558
0,585352
0,48528
0,702702
0,465277
0,570431
0,502062
0,600546
0,870737
0,563907
0,647456
0,634611
0,657763
0,588049
0,55583
0,556511
0,619423
0,530062
0,477547
0,443478
0,429404
0,546151
0,781244
0,519223
0,473223
0,430823
0,434086
0,452719
0,504476
0,426218
0,425565
0,449191
0,465844
0,390782
0,423854
0,430821
0,536971
0,413563
0,434013
0,561355
0,451611
0,480534
0,415787
0,401379
0,538186
0,545837
0,439121
0,450092
0,427868
0,42854
0,466509
0,808248
0,44807
0,488133
0,465071
0,39718
0,424493
0,405685
0,398267
0,39011
0,419613
0,415614
0,403098
0,455365
0,421958
0,427385
0,532506
0,37709
0,441153
0,439612
0,411854
0,436559
0,416414
0,431627
0,425856
0,450635
0,474863
0,449434
0,39439
1,158747
0,448112
0,468843
0,390193
0,3865
0,391001
0,38066
0,431786
0,403752
0,427444
0,436739
0,432252
0,41862
0,433177
0,423249
0,410458
0,851243
0,485845
0,431828
0,552262
0,442902
0,434685
0,383182
0,458379
0,444265
0,418353
0,398561
0,441901
0,39459
0,515312
0,529213
0,459387
0,400259
0,481033
0,673564
0,502393
0,491556
0,48194
0,422851
0,446223
0,534705
0,444075
0,486456
0,463656
0,434865
0,492773
0,448325
0,440422
0,434928
0,494613
0,409108
0,489589
0,48416
0,43728
0,43125
0,414357
0,886781
0,447779
0,425688
0,378854
0,507616
0,60057
0,525666
0,422056
0,453307
0,488081
0,517983
0,427236
0,415217
0,437728
0,406903
0,452166
0,444932
0,461364
0,406031
0,482608
0,483084
0,513097
0,495459
0,499147
0,485324
0,421867
0,430041
0,471312
0,481926
0,58818
0,450415
0,493291
0,41243
0,471281
0,49182
0,453481
1,094942
0,468939
0,42993
0,455614
0,449959
0,408165
0,417512
0,387294
0,411593
0,454342
0,405913
0,448555
0,443798
0,443347
0,439685
0,444874
0,425312
0,40397
0,391072
0,361515
0,436007
0,446571
0,420285
0,420137
0,416438
0,39451
0,417181
0,465429
0,396981
0,400322
0,391451
0,430473
0,396147
0,379815
0,439701
0,434354
0,40978
0,444624
0,454884
0,423912
0,39497
0,497489
0,449876
0,439893
0,805665
0,418503
0,437692
0,426565
0,396209
0,4278
0,423177
0,398022
0,402787
0,468272
0,438305
0,447695
0,387977
0,442387
0,414984
0,401609
0,470018
0,375671
0,404812
0,428748
0,447336
0,449418
0,523462
0,433424
0,652174
0,562546
0,447968
0,464779
0,500854
0,560449
0,432438
0,482861
0,462146
0,444153
0,426063
0,394071
0,441932
0,461946
0,422671
0,408067
0,453133
0,517067
0,582529
0,842922
0,635766
0,462191
0,629822
0,532402
0,423269
0,528293
0,476564
0,447933
0,447
0,479678
0,540308
0,403987
0,431399
0,561278
0,660707
0,488275
0,534256
0,51201
0,532151
0,502559
0,411255
0,379584
0,431115
0,419776
0,454346
0,39054
0,408291
0,499414
0,453075
0,51785
0,610204
0,446192
0,47463
0,507227
0,492035
0,411602
0,431687
0,699637
0,448553
0,401363
0,42604
0,528855
0,579651
0,469791
0,452572
0,458712
0,597151
0,603176
0,505842
0,465283
0,61105
0,581114
0,412207
0,664877
0,524039
0,518386
0,51078
0,398281
0,354075
0,440437
0,379123
0,467712
0,38774
0,421314
0,413313
0,411227
0,382983
0,473976
0,434336
0,488934
0,484476
0,986541
0,565315
0,713093
0,57471
0,513213
0,502754
0,486743
0,567758
0,542245
0,414077
0,412648
0,451459
0,584849
0,521038
0,595689
0,460153
0,511941
0,543649
0,41156
0,389101
0,365761
0,398226
0,368415
0,376878
0,439352
0,479358
0,372511
0,464227
0,555133
0,46802
0,430516
0,469815
0,419692
0,45272
0,48996
0,909452
0,616228
0,513326
0,489026
0,615796
0,426816
0,402742
0,450822
0,545826
0,387221
0,401785
0,449137
0,388233
0,490612
0,446237
0,424393
0,460038
0,458128
0,41194
0,446729
0,530658
0,521352
0,539955
0,594899
0,531598
0,506218
0,540313
0,438372
0,39912
0,397766
0,780028
0,446658
0,450802
0,408098
0,480877
0,467144
0,480161
0,385256
0,522998
0,643113
0,436616
0,529987
0,470701
0,531872
0,44816
0,403911
0,448603
0,433016
0,411234
0,436294
0,400207
0,470532
0,542184
0,468366
0,493804
0,559202
0,419179
0,590336
0,526642
0,565159
0,516792
0,479632
0,769695
0,532238
0,431164
0,42191
0,429945
0,413895
0,465855
0,406164
0,367777
0,405054
0,518455
0,482607
0,680754
0,47208
0,516916
0,520931
0,498235
0,441581
0,495221
0,57761
0,577766
0,564282
0,683414
0,631269
0,521293
0,563638
0,471353
0,408345
0,420831
0,373805
0,400319
